True,Pred
2822.0,3603.5286
2850.0000000000005,3603.5325
2634.0,3603.5405
2734.0,3603.5476
2810.0,3603.5479
2925.0,3603.5483
2969.9999999999995,3603.5474
2739.0,3603.5479
2718.0000000000005,3603.5474
3097.9999999999995,3603.5476
3416.0,3603.5476
3721.0,3603.548
3608.0,3603.548
3475.0,3603.5479
3384.0,3603.548
3668.0,3603.5476
3623.9999999999995,3603.5476
3518.0,3603.5479
3694.9999999999995,3603.5479
3745.0,3603.5474
4044.0,3603.5479
4332.0,3603.5479
4006.0,3603.5476
4252.0,3603.5474
4056.0,3603.548
4129.0,3603.5474
3950.0,3603.5474
3980.0,3603.5476
4000.0,3603.5479
4021.9999999999995,3603.5476
3832.0,3603.5474
3820.0,3603.5476
4017.0,3603.5474
4008.0,3603.5479
3671.0,3603.5479
4155.0,3603.5476
3922.0,3603.5474
4079.0,3603.5479
4063.0,3603.5476
4085.0,3603.5479
4061.0,3603.5474
3882.0,3603.5479
3999.0,3603.5479
3692.0,3603.5476
3976.0,3603.5474
