True,Pred
2822.0,3701.475
2850.0000000000005,3701.4888
2634.0,3701.488
2734.0,3701.509
2810.0,3701.5085
2925.0,3701.509
2969.9999999999995,3701.5088
2739.0,3701.509
2718.0000000000005,3701.5088
3097.9999999999995,3701.5095
3416.0,3701.5088
3721.0,3701.5088
3608.0,3701.509
3475.0,3701.5088
3384.0,3701.509
3668.0,3701.5088
3623.9999999999995,3701.509
3518.0,3701.509
3694.9999999999995,3701.509
3745.0,3701.5088
4044.0,3701.509
4332.0,3701.5088
4006.0,3701.509
4252.0,3701.509
4056.0,3701.5085
4129.0,3701.509
3950.0,3701.5085
3980.0,3701.5083
4000.0,3701.5088
4021.9999999999995,3701.5088
3832.0,3701.509
3820.0,3701.5088
4017.0,3701.509
4008.0,3701.5088
3671.0,3701.509
4155.0,3701.5085
3922.0,3701.5088
4079.0,3701.5088
4063.0,3701.5085
4085.0,3701.5088
4061.0,3701.509
3882.0,3701.509
3999.0,3701.509
3692.0,3701.5088
3976.0,3701.509
