True,Pred
2822.0,3945.963
2850.0000000000005,3945.982
2634.0,3945.955
2734.0,3945.958
2810.0,3945.9583
2925.0,3945.9585
2969.9999999999995,3945.9583
2739.0,3945.9578
2718.0000000000005,3945.958
3097.9999999999995,3945.9585
3416.0,3945.958
3721.0,3945.958
3608.0,3945.9585
3475.0,3945.9585
3384.0,3945.958
3668.0,3945.9585
3623.9999999999995,3945.958
3518.0,3945.9578
3694.9999999999995,3945.9583
3745.0,3945.958
4044.0,3945.9585
4332.0,3945.9583
4006.0,3945.958
4252.0,3945.9583
4056.0,3945.9583
4129.0,3945.9585
3950.0,3945.9583
3980.0,3945.9583
4000.0,3945.958
4021.9999999999995,3945.9583
3832.0,3945.958
3820.0,3945.9583
4017.0,3945.9585
4008.0,3945.9583
3671.0,3945.9585
4155.0,3945.958
3922.0,3945.9585
4079.0,3945.9583
4063.0,3945.9585
4085.0,3945.958
4061.0,3945.9583
3882.0,3945.958
3999.0,3945.958
3692.0,3945.958
3976.0,3945.9583
