True,Pred
2822.0,4735.0054
2850.0000000000005,4735.0024
2634.0,4734.9873
2734.0,4734.948
2810.0,4734.948
2925.0,4734.948
2969.9999999999995,4734.9487
2739.0,4734.948
2718.0000000000005,4734.9487
3097.9999999999995,4734.948
3416.0,4734.948
3721.0,4734.948
3608.0,4734.948
3475.0,4734.948
3384.0,4734.9487
3668.0,4734.9487
3623.9999999999995,4734.948
3518.0,4734.9487
3694.9999999999995,4734.9487
3745.0,4734.948
4044.0,4734.948
4332.0,4734.948
4006.0,4734.948
4252.0,4734.948
4056.0,4734.9487
4129.0,4734.9487
3950.0,4734.948
3980.0,4734.9487
4000.0,4734.9487
4021.9999999999995,4734.948
3832.0,4734.948
3820.0,4734.948
4017.0,4734.948
4008.0,4734.948
3671.0,4734.9487
4155.0,4734.9487
3922.0,4734.948
4079.0,4734.9487
4063.0,4734.9487
4085.0,4734.948
4061.0,4734.948
3882.0,4734.948
3999.0,4734.948
3692.0,4734.948
3976.0,4734.9487
