True,Pred
2822.0,3890.0337
2850.0000000000005,3890.035
2634.0,3890.0283
2734.0,3890.0303
2810.0,3890.03
2925.0,3890.0295
2969.9999999999995,3890.03
2739.0,3890.03
2718.0000000000005,3890.0303
3097.9999999999995,3890.0303
3416.0,3890.03
3721.0,3890.0303
3608.0,3890.03
3475.0,3890.0295
3384.0,3890.03
3668.0,3890.03
3623.9999999999995,3890.0303
3518.0,3890.0303
3694.9999999999995,3890.03
3745.0,3890.0303
4044.0,3890.03
4332.0,3890.0295
4006.0,3890.03
4252.0,3890.03
4056.0,3890.0303
4129.0,3890.0303
3950.0,3890.03
3980.0,3890.0303
4000.0,3890.03
4021.9999999999995,3890.0295
3832.0,3890.03
3820.0,3890.03
4017.0,3890.0303
4008.0,3890.0303
3671.0,3890.03
4155.0,3890.0303
3922.0,3890.03
4079.0,3890.0295
4063.0,3890.03
4085.0,3890.03
4061.0,3890.0303
3882.0,3890.0303
3999.0,3890.03
3692.0,3890.0303
3976.0,3890.03
