True,Pred
2822.0,3367.8354
2850.0000000000005,3367.8306
2634.0,3367.8508
2734.0,3367.8572
2810.0,3367.8572
2925.0,3367.8572
2969.9999999999995,3367.857
2739.0,3367.8572
2718.0000000000005,3367.857
3097.9999999999995,3367.857
3416.0,3367.857
3721.0,3367.857
3608.0,3367.857
3475.0,3367.8572
3384.0,3367.8567
3668.0,3367.857
3623.9999999999995,3367.8572
3518.0,3367.8572
3694.9999999999995,3367.857
3745.0,3367.8572
4044.0,3367.8572
4332.0,3367.857
4006.0,3367.857
4252.0,3367.857
4056.0,3367.857
4129.0,3367.857
3950.0,3367.8572
3980.0,3367.8567
4000.0,3367.857
4021.9999999999995,3367.8572
3832.0,3367.8572
3820.0,3367.857
4017.0,3367.8572
4008.0,3367.8572
3671.0,3367.857
4155.0,3367.857
3922.0,3367.857
4079.0,3367.857
4063.0,3367.857
4085.0,3367.8572
4061.0,3367.8567
3882.0,3367.857
3999.0,3367.8572
3692.0,3367.8572
3976.0,3367.857
