True,Pred
2718,4086.419
3098,4148.757
3416,4185.7905
3721,4218.465
3608,4241.4077
3475,4260.4307
3384,4276.3584
3668,4291.4863
3624,4311.296
3518,4329.229
3695,4356.405
3745,4378.498
4044,4397.5225
4332,4414.2197
4006,4429.2505
4252,4442.882
4056,4455.506
4129,4467.374
3950,4478.687
3980,4489.558
4000,4499.9106
4022,4509.7886
3832,4518.931
3820,4527.3975
4017,4535.2485
4008,4542.5503
3671,4549.358
4155,4555.7236
3922,4561.689
4079,4567.283
4063,4572.5303
4085,4577.4443
4061,4582.043
3882,4586.3364
3999,4590.345
3692,4594.089
3976,4597.586
