True,Pred
2718,4049.559
3098,4101.385
3416,4129.369
3721,4149.1587
3608,4160.816
3475,4169.124
3384,4175.6675
3668,4182.319
3624,4192.0
3518,4201.2744
3695,4215.033
3745,4225.6235
4044,4234.2
4332,4241.0493
4006,4246.6714
4252,4251.424
4056,4255.613
4129,4259.431
3950,4262.9927
3980,4266.336
4000,4269.426
4022,4272.25
3832,4274.7354
3820,4276.911
4017,4278.8164
4008,4280.4946
3671,4281.9863
4155,4283.3203
3922,4284.5205
4079,4285.601
4063,4286.5737
4085,4287.4453
4061,4288.2246
3882,4288.919
3999,4289.537
3692,4290.087
3976,4290.5776
