True,Pred
2718,4036.7288
3098,4081.7473
3416,4106.4316
3721,4124.803
3608,4135.588
3475,4143.1113
3384,4148.6235
3668,4153.902
3624,4161.937
3518,4169.2285
3695,4181.1567
3745,4189.795
4044,4196.8296
4332,4202.4604
4006,4207.079
4252,4210.941
4056,4214.296
4129,4217.308
3950,4220.0864
3980,4222.677
4000,4225.0576
4022,4227.2324
3832,4229.13
3820,4230.7827
4017,4232.222
4008,4233.481
3671,4234.5894
4155,4235.573
3922,4236.45
4079,4237.2344
4063,4237.935
4085,4238.5596
4061,4239.114
3882,4239.604
3999,4240.0376
3692,4240.4214
3976,4240.761
