True,Pred
2718,4045.7063
3098,4094.7896
3416,4120.858
3721,4139.013
3608,4149.479
3475,4156.8726
3384,4162.7065
3668,4168.7266
3624,4177.6353
3518,4186.1133
3695,4198.849
3745,4208.405
4044,4216.042
4332,4222.068
4006,4226.972
4252,4231.0938
4056,4234.715
4129,4238.01
3950,4241.074
3980,4243.94
4000,4246.5728
4022,4248.963
3832,4251.0474
3820,4252.8564
4017,4254.4297
4008,4255.807
3671,4257.0244
4155,4258.107
3922,4259.0757
4079,4259.9434
4063,4260.719
4085,4261.4106
4061,4262.0244
3882,4262.5674
3999,4263.0474
3692,4263.472
3976,4263.8486
