True,Pred
6732,6204.8813
6587,6145.0327
7438,6087.0195
8138,6024.088
9609,5963.6006
8378,5905.695
8692,5858.334
8436,5815.0356
7657,5775.7446
7537,5740.357
7498,5708.5527
7861,5680.02
9066,5654.3247
7946,5631.2046
9528,5610.4062
9644,5591.6978
9504,5574.867
9207,5559.7246
9545,5546.101
9546,5533.8438
9125,5522.8154
8929,5512.8936
8474,5503.9653
8812,5495.932
9266,5488.7046
8713,5482.201
9427,5476.349
8786,5471.083
9042,5466.3447
9072,5462.082
9679,5458.245
9325,5454.794
8977,5451.687
9245,5448.8926
9026,5446.3774
9733,5444.1143
9485,5442.0786
8634,5440.2456
9721,5438.5967
9417,5437.1123
9674,5435.7773
9064,5434.575
9551,5433.4946
9350,5432.5215
8211,5431.646
8199,5430.858
7798,5430.15
8030,5429.5117
