True,Pred
6732,6156.842
6587,6082.1694
7438,6007.0073
8138,5930.5444
9609,5859.573
8378,5793.9463
8692,5740.118
8436,5691.8413
7657,5648.92
7537,5610.9526
7498,5577.404
7861,5547.783
9066,5521.56
7946,5498.3555
9528,5477.8237
9644,5459.6553
9504,5443.574
9207,5429.338
9545,5416.7354
9546,5405.5786
9125,5395.6997
8929,5386.9517
8474,5379.2056
8812,5372.3457
9266,5366.2705
8713,5360.89
9427,5356.125
8786,5351.9043
9042,5348.166
9072,5344.8545
9679,5341.9214
9325,5339.3237
8977,5337.022
9245,5334.9834
9026,5333.1777
9733,5331.5776
9485,5330.1606
8634,5328.906
9721,5327.7935
9417,5326.808
9674,5325.9355
9064,5325.1626
9551,5324.478
9350,5323.871
8211,5323.3335
8199,5322.8574
7798,5322.4355
8030,5322.062
