True,Pred
6732,6222.5713
6587,6152.8315
7438,6089.1343
8138,6024.721
9609,5964.121
8378,5906.983
8692,5859.107
8436,5815.998
7657,5777.2744
7537,5742.6206
7498,5711.6533
7861,5684.0156
9066,5659.3003
7946,5637.2036
9528,5617.45
9644,5599.7915
9504,5584.0054
9207,5569.8906
9545,5557.271
9546,5545.988
9125,5535.9
8929,5526.8794
8474,5518.814
8812,5511.6016
9266,5505.1533
8713,5499.3867
9427,5494.23
8786,5489.6196
9042,5485.496
9072,5481.809
9679,5478.512
9325,5475.5635
8977,5472.927
9245,5470.5684
9026,5468.4604
9733,5466.5747
9485,5464.8887
8634,5463.381
9721,5462.032
9417,5460.826
9674,5459.748
9064,5458.783
9551,5457.921
9350,5457.1494
8211,5456.46
8199,5455.843
7798,5455.2915
8030,5454.7983
