True,Pred
2634,3969.1467
2734,3982.4875
2810,3997.723
2925,4004.8735
2970,4028.8982
2739,4042.2498
2718,4054.2434
3098,4064.91
3416,4074.496
3721,4083.6619
3608,4091.616
3475,4098.7134
3384,4105.059
3668,4110.75
3624,4115.8643
3518,4120.434
3695,4124.5215
3745,4128.179
4044,4131.451
4332,4134.3804
4006,4137.0005
4252,4139.344
4056,4141.44
4129,4143.315
3950,4144.992
3980,4146.492
4000,4147.8335
4022,4149.033
3832,4150.106
3820,4151.065
4017,4151.9224
4008,4152.6895
3671,4153.375
4155,4153.9883
3922,4154.5366
4079,4155.0273
4063,4155.4653
4085,4155.857
4061,4156.208
3882,4156.521
3999,4156.8013
3692,4157.052
3976,4157.276
