True,Pred
2822.0,3617.4673
2850.0000000000005,3617.4353
2634.0,3617.4753
2734.0,3617.4238
2810.0,3617.4238
2925.0,3617.4233
2969.9999999999995,3617.4238
2739.0,3617.4236
2718.0000000000005,3617.4236
3097.9999999999995,3617.4236
3416.0,3617.4238
3721.0,3617.4236
3608.0,3617.4238
3475.0,3617.4236
3384.0,3617.4238
3668.0,3617.4236
3623.9999999999995,3617.4238
3518.0,3617.4236
3694.9999999999995,3617.4238
3745.0,3617.4236
4044.0,3617.4238
4332.0,3617.4236
4006.0,3617.4238
4252.0,3617.4236
4056.0,3617.4238
4129.0,3617.4236
3950.0,3617.4238
3980.0,3617.4236
4000.0,3617.4238
4021.9999999999995,3617.4236
3832.0,3617.4238
3820.0,3617.4236
4017.0,3617.4238
4008.0,3617.4236
3671.0,3617.4238
4155.0,3617.4236
3922.0,3617.4238
4079.0,3617.4236
4063.0,3617.4238
4085.0,3617.4236
4061.0,3617.4238
3882.0,3617.4236
3999.0,3617.4238
3692.0,3617.4236
3976.0,3617.4238
