True,Pred
2822.0,3537.1462
2850.0000000000005,3537.1475
2634.0,3537.149
2734.0,3537.149
2810.0,3537.149
2925.0,3537.149
2969.9999999999995,3537.1492
2739.0,3537.1484
2718.0000000000005,3537.1492
3097.9999999999995,3537.1484
3416.0,3537.149
3721.0,3537.1484
3608.0,3537.1484
3475.0,3537.149
3384.0,3537.1484
3668.0,3537.1484
3623.9999999999995,3537.149
3518.0,3537.1484
3694.9999999999995,3537.1484
3745.0,3537.149
4044.0,3537.1484
4332.0,3537.1484
4006.0,3537.149
4252.0,3537.1484
4056.0,3537.1484
4129.0,3537.149
3950.0,3537.1484
3980.0,3537.1484
4000.0,3537.149
4021.9999999999995,3537.1484
3832.0,3537.1484
3820.0,3537.149
4017.0,3537.1484
4008.0,3537.1484
3671.0,3537.149
4155.0,3537.1484
3922.0,3537.1484
4079.0,3537.149
4063.0,3537.1484
4085.0,3537.1484
4061.0,3537.149
3882.0,3537.1484
3999.0,3537.1484
3692.0,3537.149
3976.0,3537.1484
