True,Pred
2822.0,3247.8286
2850.0000000000005,3247.7607
2634.0,3247.752
2734.0,3247.7566
2810.0,3247.757
2925.0,3247.7573
2969.9999999999995,3247.7573
2739.0,3247.7568
2718.0000000000005,3247.757
3097.9999999999995,3247.757
3416.0,3247.757
3721.0,3247.757
3608.0,3247.757
3475.0,3247.7568
3384.0,3247.757
3668.0,3247.7573
3623.9999999999995,3247.757
3518.0,3247.757
3694.9999999999995,3247.7566
3745.0,3247.757
4044.0,3247.7573
4332.0,3247.757
4006.0,3247.7573
4252.0,3247.757
4056.0,3247.7568
4129.0,3247.757
3950.0,3247.7573
3980.0,3247.757
4000.0,3247.757
4021.9999999999995,3247.7566
3832.0,3247.757
3820.0,3247.7573
4017.0,3247.757
4008.0,3247.7573
3671.0,3247.757
4155.0,3247.7568
3922.0,3247.757
4079.0,3247.7573
4063.0,3247.757
4085.0,3247.757
4061.0,3247.7566
3882.0,3247.757
3999.0,3247.7573
3692.0,3247.757
3976.0,3247.7573
