True,Pred
2822.0,3506.2185
2850.0000000000005,3506.223
2634.0,3506.227
2734.0,3506.2236
2810.0,3506.223
2925.0,3506.2234
2969.9999999999995,3506.2239
2739.0,3506.2234
2718.0000000000005,3506.2236
3097.9999999999995,3506.2234
3416.0,3506.2234
3721.0,3506.2234
3608.0,3506.2236
3475.0,3506.2234
3384.0,3506.2234
3668.0,3506.2234
3623.9999999999995,3506.223
3518.0,3506.2239
3694.9999999999995,3506.2234
3745.0,3506.2236
4044.0,3506.2234
4332.0,3506.2234
4006.0,3506.2234
4252.0,3506.2236
4056.0,3506.2234
4129.0,3506.2234
3950.0,3506.2234
3980.0,3506.223
4000.0,3506.2239
4021.9999999999995,3506.2234
3832.0,3506.2236
3820.0,3506.2234
4017.0,3506.2234
4008.0,3506.2234
3671.0,3506.2236
4155.0,3506.2234
3922.0,3506.2234
4079.0,3506.2234
4063.0,3506.223
4085.0,3506.2239
4061.0,3506.2234
3882.0,3506.2236
3999.0,3506.2234
3692.0,3506.2234
3976.0,3506.2234
