True,Pred
2822.0,3856.167
2850.0000000000005,3856.1587
2634.0,3856.1636
2734.0,3856.1624
2810.0,3856.162
2925.0,3856.162
2969.9999999999995,3856.1624
2739.0,3856.1624
2718.0000000000005,3856.1624
3097.9999999999995,3856.1624
3416.0,3856.1624
3721.0,3856.1624
3608.0,3856.162
3475.0,3856.1624
3384.0,3856.1624
3668.0,3856.1624
3623.9999999999995,3856.1628
3518.0,3856.1628
3694.9999999999995,3856.1628
3745.0,3856.1624
4044.0,3856.1628
4332.0,3856.1628
4006.0,3856.1624
4252.0,3856.162
4056.0,3856.1624
4129.0,3856.1624
3950.0,3856.1619
3980.0,3856.1628
4000.0,3856.1624
4021.9999999999995,3856.1628
3832.0,3856.1628
3820.0,3856.1624
4017.0,3856.162
4008.0,3856.1624
3671.0,3856.1624
4155.0,3856.1619
3922.0,3856.1628
4079.0,3856.1624
4063.0,3856.1628
4085.0,3856.1628
4061.0,3856.1624
3882.0,3856.162
3999.0,3856.1624
3692.0,3856.1624
3976.0,3856.1619
