True,Pred
2822.0,3567.1946
2850.0000000000005,3567.2246
2634.0,3567.208
2734.0,3567.2354
2810.0,3567.235
2925.0,3567.2358
2969.9999999999995,3567.2358
2739.0,3567.2354
2718.0000000000005,3567.2358
3097.9999999999995,3567.2358
3416.0,3567.2354
3721.0,3567.2358
3608.0,3567.2358
3475.0,3567.235
3384.0,3567.2354
3668.0,3567.2354
3623.9999999999995,3567.235
3518.0,3567.2354
3694.9999999999995,3567.236
3745.0,3567.2358
4044.0,3567.2354
4332.0,3567.235
4006.0,3567.2354
4252.0,3567.2358
4056.0,3567.2358
4129.0,3567.235
3950.0,3567.235
3980.0,3567.2354
4000.0,3567.2354
4021.9999999999995,3567.2358
3832.0,3567.2358
3820.0,3567.235
4017.0,3567.2354
4008.0,3567.2354
3671.0,3567.2358
4155.0,3567.235
3922.0,3567.236
4079.0,3567.2358
4063.0,3567.2354
4085.0,3567.2354
4061.0,3567.2358
3882.0,3567.2358
3999.0,3567.2354
3692.0,3567.2354
3976.0,3567.2358
