True,Pred
2822.0,3394.5334
2850.0000000000005,3394.5273
2634.0,3394.5315
2734.0,3394.5288
2810.0,3394.5286
2925.0,3394.5288
2969.9999999999995,3394.5286
2739.0,3394.5286
2718.0000000000005,3394.5283
3097.9999999999995,3394.5283
3416.0,3394.5283
3721.0,3394.5286
3608.0,3394.5286
3475.0,3394.5286
3384.0,3394.5288
3668.0,3394.5286
3623.9999999999995,3394.5286
3518.0,3394.5288
3694.9999999999995,3394.5288
3745.0,3394.5288
4044.0,3394.5286
4332.0,3394.5288
4006.0,3394.5286
4252.0,3394.5283
4056.0,3394.5286
4129.0,3394.5286
3950.0,3394.5286
3980.0,3394.5288
4000.0,3394.5286
4021.9999999999995,3394.5286
3832.0,3394.5286
3820.0,3394.5288
4017.0,3394.5286
4008.0,3394.5286
3671.0,3394.5286
4155.0,3394.5288
3922.0,3394.5286
4079.0,3394.5286
4063.0,3394.5286
4085.0,3394.5288
4061.0,3394.5286
3882.0,3394.5286
3999.0,3394.5286
3692.0,3394.5288
3976.0,3394.5286
