True,Pred
2822.0,3279.3806
2850.0000000000005,3279.3562
2634.0,3279.3594
2734.0,3279.3635
2810.0,3279.3635
2925.0,3279.3638
2969.9999999999995,3279.3635
2739.0,3279.3635
2718.0000000000005,3279.3635
3097.9999999999995,3279.3635
3416.0,3279.3635
3721.0,3279.3638
3608.0,3279.3635
3475.0,3279.3635
3384.0,3279.3635
3668.0,3279.3635
3623.9999999999995,3279.3635
3518.0,3279.3633
3694.9999999999995,3279.3633
3745.0,3279.3635
4044.0,3279.3635
4332.0,3279.3635
4006.0,3279.3638
4252.0,3279.3635
4056.0,3279.3635
4129.0,3279.3635
3950.0,3279.3635
3980.0,3279.3635
4000.0,3279.3633
4021.9999999999995,3279.3633
3832.0,3279.3635
3820.0,3279.3635
4017.0,3279.3635
4008.0,3279.3638
3671.0,3279.3635
4155.0,3279.3635
3922.0,3279.3635
4079.0,3279.3635
4063.0,3279.3635
4085.0,3279.3633
4061.0,3279.3633
3882.0,3279.3635
3999.0,3279.3635
3692.0,3279.3635
3976.0,3279.3638
