True,Pred
2822.0,3642.5146
2850.0000000000005,3642.4795
2634.0,3642.5051
2734.0,3642.4883
2810.0,3642.4883
2925.0,3642.4883
2969.9999999999995,3642.4883
2739.0,3642.4883
2718.0000000000005,3642.4883
3097.9999999999995,3642.4885
3416.0,3642.4883
3721.0,3642.488
3608.0,3642.488
3475.0,3642.4883
3384.0,3642.4883
3668.0,3642.488
3623.9999999999995,3642.4883
3518.0,3642.4885
3694.9999999999995,3642.489
3745.0,3642.4883
4044.0,3642.488
4332.0,3642.4883
4006.0,3642.4885
4252.0,3642.489
4056.0,3642.4883
4129.0,3642.488
3950.0,3642.4883
3980.0,3642.4885
4000.0,3642.489
4021.9999999999995,3642.4883
3832.0,3642.488
3820.0,3642.4883
4017.0,3642.4885
4008.0,3642.489
3671.0,3642.4883
4155.0,3642.488
3922.0,3642.4883
4079.0,3642.4885
4063.0,3642.489
4085.0,3642.4883
4061.0,3642.488
3882.0,3642.4883
3999.0,3642.4885
3692.0,3642.489
3976.0,3642.4883
