True,Pred
2822.0,4002.8872
2850.0000000000005,4002.8677
2634.0,4002.8982
2734.0,4002.9006
2810.0,4002.9001
2925.0,4002.9001
2969.9999999999995,4002.9
2739.0,4002.9001
2718.0000000000005,4002.9006
3097.9999999999995,4002.9
3416.0,4002.8997
3721.0,4002.9
3608.0,4002.8997
3475.0,4002.9
3384.0,4002.9001
3668.0,4002.9
3623.9999999999995,4002.9006
3518.0,4002.901
3694.9999999999995,4002.9
3745.0,4002.9006
4044.0,4002.9
4332.0,4002.9001
4006.0,4002.9006
4252.0,4002.9
4056.0,4002.8997
4129.0,4002.9
3950.0,4002.8997
3980.0,4002.9
4000.0,4002.9001
4021.9999999999995,4002.9
3832.0,4002.9006
3820.0,4002.901
4017.0,4002.9
4008.0,4002.9006
3671.0,4002.9
4155.0,4002.9001
3922.0,4002.9006
4079.0,4002.9
4063.0,4002.8997
4085.0,4002.9
4061.0,4002.8997
3882.0,4002.9
3999.0,4002.9001
3692.0,4002.9
3976.0,4002.9006
