True,Pred
2822.0,3535.9353
2850.0000000000005,3535.933
2634.0,3535.9226
2734.0,3535.9346
2810.0,3535.9343
2925.0,3535.9346
2969.9999999999995,3535.9346
2739.0,3535.9348
2718.0000000000005,3535.934
3097.9999999999995,3535.9346
3416.0,3535.9343
3721.0,3535.9343
3608.0,3535.9348
3475.0,3535.9348
3384.0,3535.934
3668.0,3535.9343
3623.9999999999995,3535.9343
3518.0,3535.934
3694.9999999999995,3535.9343
3745.0,3535.9338
4044.0,3535.9348
4332.0,3535.934
4006.0,3535.9346
4252.0,3535.934
4056.0,3535.9348
4129.0,3535.9346
3950.0,3535.9346
3980.0,3535.9343
4000.0,3535.9343
4021.9999999999995,3535.9348
3832.0,3535.9346
3820.0,3535.934
4017.0,3535.9346
4008.0,3535.9346
3671.0,3535.934
4155.0,3535.9346
3922.0,3535.9343
4079.0,3535.9346
4063.0,3535.9343
4085.0,3535.9343
4061.0,3535.9346
3882.0,3535.9346
3999.0,3535.9348
3692.0,3535.934
3976.0,3535.9346
