True,Pred
2822.0,3550.0588
2850.0000000000005,3550.0308
2634.0,3550.0286
2734.0,3550.0544
2810.0,3550.0547
2925.0,3550.0547
2969.9999999999995,3550.0547
2739.0,3550.0542
2718.0000000000005,3550.0544
3097.9999999999995,3550.0544
3416.0,3550.0547
3721.0,3550.0542
3608.0,3550.0544
3475.0,3550.0542
3384.0,3550.054
3668.0,3550.0544
3623.9999999999995,3550.0544
3518.0,3550.0544
3694.9999999999995,3550.0544
3745.0,3550.0542
4044.0,3550.0544
4332.0,3550.0544
4006.0,3550.0547
4252.0,3550.0542
4056.0,3550.0542
4129.0,3550.0544
3950.0,3550.0542
3980.0,3550.0544
4000.0,3550.0544
4021.9999999999995,3550.0542
3832.0,3550.0542
3820.0,3550.0542
4017.0,3550.0542
4008.0,3550.0542
3671.0,3550.0542
4155.0,3550.0542
3922.0,3550.0542
4079.0,3550.0542
4063.0,3550.0542
4085.0,3550.0542
4061.0,3550.0542
3882.0,3550.0542
3999.0,3550.0542
3692.0,3550.0542
3976.0,3550.0542
