True,Pred
2822.0,3858.2156
2850.0000000000005,3856.895
2634.0,3859.28
2734.0,3857.2288
2810.0,3857.22
2925.0,3857.2173
2969.9999999999995,3857.1807
2739.0,3857.1802
2718.0000000000005,3857.179
3097.9999999999995,3857.1787
3416.0,3857.1782
3721.0,3857.1782
3608.0,3857.1785
3475.0,3857.178
3384.0,3857.1775
3668.0,3857.1785
3623.9999999999995,3857.1782
3518.0,3857.179
3694.9999999999995,3857.1782
3745.0,3857.1787
4044.0,3857.179
4332.0,3857.1785
4006.0,3857.179
4252.0,3857.1787
4056.0,3857.1787
4129.0,3857.178
3950.0,3857.1785
3980.0,3857.1787
4000.0,3857.1775
4021.9999999999995,3857.1785
3832.0,3857.1782
3820.0,3857.179
4017.0,3857.1782
4008.0,3857.1787
3671.0,3857.179
4155.0,3857.1785
3922.0,3857.179
4079.0,3857.1787
4063.0,3857.1787
4085.0,3857.178
4061.0,3857.1785
3882.0,3857.1787
3999.0,3857.1775
3692.0,3857.1785
3976.0,3857.1782
