True,Pred
2822.0,3591.116
2850.0000000000005,3591.8376
2634.0,3591.4985
2734.0,3592.4673
2810.0,3592.4653
2925.0,3592.4658
2969.9999999999995,3592.4626
2739.0,3592.4631
2718.0000000000005,3592.4634
3097.9999999999995,3592.4634
3416.0,3592.4626
3721.0,3592.4624
3608.0,3592.4626
3475.0,3592.4634
3384.0,3592.4624
3668.0,3592.4636
3623.9999999999995,3592.4626
3518.0,3592.4626
3694.9999999999995,3592.4626
3745.0,3592.4631
4044.0,3592.4631
4332.0,3592.4634
4006.0,3592.4622
4252.0,3592.4631
4056.0,3592.4636
4129.0,3592.4624
3950.0,3592.4624
3980.0,3592.4636
4000.0,3592.4634
4021.9999999999995,3592.4626
3832.0,3592.4624
3820.0,3592.4631
4017.0,3592.4626
4008.0,3592.4626
3671.0,3592.4631
4155.0,3592.4636
3922.0,3592.4626
4079.0,3592.4634
4063.0,3592.4626
4085.0,3592.4626
4061.0,3592.4631
3882.0,3592.4624
3999.0,3592.4634
3692.0,3592.4631
3976.0,3592.4636
