True,Pred
2822.0,3870.7415
2850.0000000000005,3867.3552
2634.0,3871.4194
2734.0,3869.3228
2810.0,3869.2864
2925.0,3869.3347
2969.9999999999995,3869.2925
2739.0,3869.2915
2718.0000000000005,3869.292
3097.9999999999995,3869.2915
3416.0,3869.2913
3721.0,3869.2913
3608.0,3869.291
3475.0,3869.2915
3384.0,3869.2917
3668.0,3869.291
3623.9999999999995,3869.2915
3518.0,3869.2915
3694.9999999999995,3869.2913
3745.0,3869.2913
4044.0,3869.291
4332.0,3869.2915
4006.0,3869.2917
4252.0,3869.291
4056.0,3869.2915
4129.0,3869.2915
3950.0,3869.2913
3980.0,3869.2913
4000.0,3869.291
4021.9999999999995,3869.2915
3832.0,3869.2917
3820.0,3869.291
4017.0,3869.2915
4008.0,3869.2915
3671.0,3869.2913
4155.0,3869.2913
3922.0,3869.291
4079.0,3869.2915
4063.0,3869.2917
4085.0,3869.291
4061.0,3869.2915
3882.0,3869.2915
3999.0,3869.2913
3692.0,3869.2913
3976.0,3869.291
