True,Pred
2822.0,3983.6306
2850.0000000000005,3984.5425
2634.0,3988.0654
2734.0,3988.2312
2810.0,3988.3018
2925.0,3988.3513
2969.9999999999995,3988.3555
2739.0,3988.3572
2718.0000000000005,3988.3584
3097.9999999999995,3988.3582
3416.0,3988.3584
3721.0,3988.3584
3608.0,3988.359
3475.0,3988.3584
3384.0,3988.3582
3668.0,3988.358
3623.9999999999995,3988.3582
3518.0,3988.358
3694.9999999999995,3988.3582
3745.0,3988.3584
4044.0,3988.3584
4332.0,3988.359
4006.0,3988.3584
4252.0,3988.3582
4056.0,3988.358
4129.0,3988.3582
3950.0,3988.358
3980.0,3988.3582
4000.0,3988.3584
4021.9999999999995,3988.3584
3832.0,3988.359
3820.0,3988.3584
4017.0,3988.3582
4008.0,3988.358
3671.0,3988.3582
4155.0,3988.358
3922.0,3988.3582
4079.0,3988.3584
4063.0,3988.3584
4085.0,3988.359
4061.0,3988.3584
3882.0,3988.3582
3999.0,3988.358
3692.0,3988.3582
3976.0,3988.358
