True,Pred
2822.0,4303.868
2850.0000000000005,4304.798
2634.0,4307.532
2734.0,4308.9897
2810.0,4309.012
2925.0,4309.0303
2969.9999999999995,4309.036
2739.0,4309.037
2718.0000000000005,4309.0366
3097.9999999999995,4309.0366
3416.0,4309.036
3721.0,4309.037
3608.0,4309.036
3475.0,4309.037
3384.0,4309.0356
3668.0,4309.037
3623.9999999999995,4309.0366
3518.0,4309.0366
3694.9999999999995,4309.0366
3745.0,4309.036
4044.0,4309.0366
4332.0,4309.037
4006.0,4309.035
4252.0,4309.037
4056.0,4309.0366
4129.0,4309.037
3950.0,4309.036
3980.0,4309.036
4000.0,4309.036
4021.9999999999995,4309.0366
3832.0,4309.037
3820.0,4309.037
4017.0,4309.0366
4008.0,4309.0366
3671.0,4309.036
4155.0,4309.037
3922.0,4309.036
4079.0,4309.037
4063.0,4309.0356
4085.0,4309.037
4061.0,4309.0366
3882.0,4309.0366
3999.0,4309.0366
3692.0,4309.036
3976.0,4309.0366
