True,Pred
2822.0,3634.5537
2850.0000000000005,3641.0442
2634.0,3639.5837
2734.0,3645.75
2810.0,3645.5752
2925.0,3645.536
2969.9999999999995,3645.4268
2739.0,3645.4316
2718.0000000000005,3645.4329
3097.9999999999995,3645.4329
3416.0,3645.434
3721.0,3645.433
3608.0,3645.434
3475.0,3645.4329
3384.0,3645.4343
3668.0,3645.433
3623.9999999999995,3645.4338
3518.0,3645.4333
3694.9999999999995,3645.4326
3745.0,3645.4333
4044.0,3645.434
4332.0,3645.4329
4006.0,3645.433
4252.0,3645.434
4056.0,3645.433
4129.0,3645.4343
3950.0,3645.4338
3980.0,3645.434
4000.0,3645.434
4021.9999999999995,3645.433
3832.0,3645.433
3820.0,3645.4343
4017.0,3645.4338
4008.0,3645.4333
3671.0,3645.434
4155.0,3645.4329
3922.0,3645.4343
4079.0,3645.4333
4063.0,3645.434
4085.0,3645.4333
4061.0,3645.4338
3882.0,3645.4333
3999.0,3645.433
3692.0,3645.434
3976.0,3645.4329
