True,Pred
2822.0,3881.3904
2850.0000000000005,3879.0498
2634.0,3883.0315
2734.0,3881.0735
2810.0,3881.0708
2925.0,3881.1138
2969.9999999999995,3881.0732
2739.0,3881.0725
2718.0000000000005,3881.0732
3097.9999999999995,3881.0723
3416.0,3881.0725
3721.0,3881.0725
3608.0,3881.0725
3475.0,3881.0728
3384.0,3881.0725
3668.0,3881.0725
3623.9999999999995,3881.0725
3518.0,3881.0728
3694.9999999999995,3881.0723
3745.0,3881.0723
4044.0,3881.0725
4332.0,3881.0728
4006.0,3881.0728
4252.0,3881.0718
4056.0,3881.0723
4129.0,3881.0728
3950.0,3881.0723
3980.0,3881.0728
4000.0,3881.0725
4021.9999999999995,3881.0725
3832.0,3881.0718
3820.0,3881.0723
4017.0,3881.073
4008.0,3881.0725
3671.0,3881.0718
4155.0,3881.0725
3922.0,3881.0728
4079.0,3881.0725
4063.0,3881.0723
4085.0,3881.0725
4061.0,3881.0725
3882.0,3881.0732
3999.0,3881.0723
3692.0,3881.0723
3976.0,3881.0725
