True,Pred
2822.0,3390.3867
2850.0000000000005,3375.1428
2634.0,3367.129
2734.0,3354.6792
2810.0,3353.8528
2925.0,3353.3877
2969.9999999999995,3353.1
2739.0,3353.065
2718.0000000000005,3353.0479
3097.9999999999995,3353.0403
3416.0,3353.0396
3721.0,3353.0388
3608.0,3353.0378
3475.0,3353.0388
3384.0,3353.0383
3668.0,3353.0383
3623.9999999999995,3353.0393
3518.0,3353.0388
3694.9999999999995,3353.038
3745.0,3353.0386
4044.0,3353.038
4332.0,3353.0386
4006.0,3353.0386
4252.0,3353.0393
4056.0,3353.0383
4129.0,3353.0386
3950.0,3353.0386
3980.0,3353.0383
4000.0,3353.0386
4021.9999999999995,3353.0383
3832.0,3353.0383
3820.0,3353.038
4017.0,3353.0386
4008.0,3353.038
3671.0,3353.0383
4155.0,3353.0386
3922.0,3353.0386
4079.0,3353.0388
4063.0,3353.0383
4085.0,3353.0383
4061.0,3353.0386
3882.0,3353.038
3999.0,3353.0383
3692.0,3353.038
3976.0,3353.038
