True,Pred
2822.0,3257.5635
2850.0000000000005,3250.956
2634.0,3246.4363
2734.0,3234.4475
2810.0,3234.18
2925.0,3233.957
2969.9999999999995,3233.7532
2739.0,3233.7446
2718.0000000000005,3233.7378
3097.9999999999995,3233.7346
3416.0,3233.7334
3721.0,3233.7336
3608.0,3233.7336
3475.0,3233.7336
3384.0,3233.7341
3668.0,3233.7336
3623.9999999999995,3233.7336
3518.0,3233.7336
3694.9999999999995,3233.7336
3745.0,3233.7334
4044.0,3233.7334
4332.0,3233.7341
4006.0,3233.7334
4252.0,3233.7336
4056.0,3233.7336
4129.0,3233.7336
3950.0,3233.7336
3980.0,3233.7336
4000.0,3233.7334
4021.9999999999995,3233.7334
3832.0,3233.7336
3820.0,3233.7336
4017.0,3233.7341
4008.0,3233.7341
3671.0,3233.7336
4155.0,3233.7334
3922.0,3233.7336
4079.0,3233.7336
4063.0,3233.7336
4085.0,3233.7336
4061.0,3233.7334
3882.0,3233.7334
3999.0,3233.7341
3692.0,3233.7334
3976.0,3233.7336
