True,Pred
2822.0,3708.4712
2850.0000000000005,3706.0366
2634.0,3705.1462
2734.0,3702.652
2810.0,3702.5896
2925.0,3702.5505
2969.9999999999995,3702.5288
2739.0,3702.527
2718.0000000000005,3702.5266
3097.9999999999995,3702.526
3416.0,3702.5264
3721.0,3702.5264
3608.0,3702.5256
3475.0,3702.5266
3384.0,3702.5264
3668.0,3702.5264
3623.9999999999995,3702.5264
3518.0,3702.5266
3694.9999999999995,3702.5266
3745.0,3702.5264
4044.0,3702.526
4332.0,3702.5264
4006.0,3702.5269
4252.0,3702.5269
4056.0,3702.5264
4129.0,3702.5266
3950.0,3702.5269
3980.0,3702.5266
4000.0,3702.5264
4021.9999999999995,3702.5264
3832.0,3702.527
3820.0,3702.5264
4017.0,3702.5266
4008.0,3702.527
3671.0,3702.5264
4155.0,3702.526
3922.0,3702.526
4079.0,3702.5256
4063.0,3702.5269
4085.0,3702.527
4061.0,3702.526
3882.0,3702.5266
3999.0,3702.5269
3692.0,3702.526
3976.0,3702.5264
