True,Pred
2822.0,3889.0906
2850.0000000000005,3887.1416
2634.0,3889.5676
2734.0,3888.4858
2810.0,3888.469
2925.0,3888.4854
2969.9999999999995,3888.4712
2739.0,3888.471
2718.0000000000005,3888.4707
3097.9999999999995,3888.4707
3416.0,3888.4707
3721.0,3888.4707
3608.0,3888.4707
3475.0,3888.4705
3384.0,3888.4705
3668.0,3888.4702
3623.9999999999995,3888.4707
3518.0,3888.4702
3694.9999999999995,3888.4702
3745.0,3888.47
4044.0,3888.4707
4332.0,3888.4705
4006.0,3888.47
4252.0,3888.471
4056.0,3888.4707
4129.0,3888.4707
3950.0,3888.4705
3980.0,3888.4705
4000.0,3888.4702
4021.9999999999995,3888.4707
3832.0,3888.4702
3820.0,3888.4702
4017.0,3888.47
4008.0,3888.4707
3671.0,3888.4705
4155.0,3888.47
3922.0,3888.471
4079.0,3888.4707
4063.0,3888.4707
4085.0,3888.4705
4061.0,3888.4705
3882.0,3888.4702
3999.0,3888.4707
3692.0,3888.4702
3976.0,3888.4702
