True,Pred
2822.0,3580.7063
2850.0000000000005,3580.4084
2634.0,3580.0103
2734.0,3579.6926
2810.0,3579.692
2925.0,3579.6914
2969.9999999999995,3579.6917
2739.0,3579.6914
2718.0000000000005,3579.691
3097.9999999999995,3579.6917
3416.0,3579.6914
3721.0,3579.6917
3608.0,3579.6914
3475.0,3579.6917
3384.0,3579.6914
3668.0,3579.6917
3623.9999999999995,3579.6917
3518.0,3579.692
3694.9999999999995,3579.6917
3745.0,3579.691
4044.0,3579.6914
4332.0,3579.6917
4006.0,3579.6914
4252.0,3579.6917
4056.0,3579.6917
4129.0,3579.6917
3950.0,3579.6917
3980.0,3579.691
4000.0,3579.6914
4021.9999999999995,3579.6914
3832.0,3579.6917
3820.0,3579.6914
4017.0,3579.6917
4008.0,3579.692
3671.0,3579.692
4155.0,3579.6917
3922.0,3579.691
4079.0,3579.691
4063.0,3579.6917
4085.0,3579.6917
4061.0,3579.6914
3882.0,3579.6914
3999.0,3579.6914
3692.0,3579.6917
3976.0,3579.6914
