True,Pred
2822.0,3617.8892
2850.0000000000005,3608.6023
2634.0,3603.77
2734.0,3594.5664
2810.0,3593.9001
2925.0,3593.4656
2969.9999999999995,3593.2053
2739.0,3593.1672
2718.0000000000005,3593.1465
3097.9999999999995,3593.138
3416.0,3593.1362
3721.0,3593.1357
3608.0,3593.1357
3475.0,3593.1355
3384.0,3593.1357
3668.0,3593.1357
3623.9999999999995,3593.135
3518.0,3593.1355
3694.9999999999995,3593.1348
3745.0,3593.1348
4044.0,3593.1357
4332.0,3593.135
4006.0,3593.1355
4252.0,3593.1357
4056.0,3593.1355
4129.0,3593.135
3950.0,3593.1348
3980.0,3593.1357
4000.0,3593.135
4021.9999999999995,3593.135
3832.0,3593.135
3820.0,3593.1357
4017.0,3593.1357
4008.0,3593.135
3671.0,3593.135
4155.0,3593.1355
3922.0,3593.1348
4079.0,3593.1357
4063.0,3593.1348
4085.0,3593.1355
4061.0,3593.1357
3882.0,3593.1355
3999.0,3593.135
3692.0,3593.1355
3976.0,3593.1355
