True,Pred
2822.0,3618.7883
2850.0000000000005,3620.2642
2634.0,3621.4944
2734.0,3620.056
2810.0,3620.0723
2925.0,3620.076
2969.9999999999995,3620.0715
2739.0,3620.0715
2718.0000000000005,3620.0715
3097.9999999999995,3620.071
3416.0,3620.0715
3721.0,3620.071
3608.0,3620.0715
3475.0,3620.0715
3384.0,3620.0715
3668.0,3620.0713
3623.9999999999995,3620.0713
3518.0,3620.0723
3694.9999999999995,3620.0715
3745.0,3620.0708
4044.0,3620.0715
4332.0,3620.0715
4006.0,3620.0713
4252.0,3620.0723
4056.0,3620.0715
4129.0,3620.071
3950.0,3620.0715
3980.0,3620.0718
4000.0,3620.0713
4021.9999999999995,3620.0715
3832.0,3620.0715
3820.0,3620.0718
4017.0,3620.0718
4008.0,3620.0715
3671.0,3620.0713
4155.0,3620.0713
3922.0,3620.0715
4079.0,3620.0715
4063.0,3620.0718
4085.0,3620.0715
4061.0,3620.0718
3882.0,3620.0715
3999.0,3620.0713
3692.0,3620.0713
3976.0,3620.0715
