True,Pred
2822.0,3633.6902
2850.0000000000005,3626.9329
2634.0,3624.8606
2734.0,3618.0525
2810.0,3617.739
2925.0,3617.5486
2969.9999999999995,3617.4055
2739.0,3617.393
2718.0000000000005,3617.386
3097.9999999999995,3617.3833
3416.0,3617.3833
3721.0,3617.3818
3608.0,3617.3823
3475.0,3617.3823
3384.0,3617.382
3668.0,3617.382
3623.9999999999995,3617.383
3518.0,3617.3828
3694.9999999999995,3617.3823
3745.0,3617.382
4044.0,3617.383
4332.0,3617.3823
4006.0,3617.3818
4252.0,3617.3823
4056.0,3617.382
4129.0,3617.382
3950.0,3617.3818
3980.0,3617.382
4000.0,3617.382
4021.9999999999995,3617.382
3832.0,3617.3828
3820.0,3617.382
4017.0,3617.3823
4008.0,3617.382
3671.0,3617.382
4155.0,3617.382
3922.0,3617.382
4079.0,3617.3828
4063.0,3617.382
4085.0,3617.3823
4061.0,3617.382
3882.0,3617.382
3999.0,3617.382
3692.0,3617.382
3976.0,3617.3828
