True,Pred
2822.0,4092.1143
2850.0000000000005,4095.2974
2634.0,4102.265
2734.0,4104.272
2810.0,4104.502
2925.0,4104.6553
2969.9999999999995,4104.695
2739.0,4104.702
2718.0000000000005,4104.705
3097.9999999999995,4104.7056
3416.0,4104.7065
3721.0,4104.7065
3608.0,4104.706
3475.0,4104.7065
3384.0,4104.7065
3668.0,4104.7065
3623.9999999999995,4104.7065
3518.0,4104.7065
3694.9999999999995,4104.706
3745.0,4104.7065
4044.0,4104.7065
4332.0,4104.7065
4006.0,4104.7065
4252.0,4104.7065
4056.0,4104.706
4129.0,4104.7065
3950.0,4104.7065
3980.0,4104.7065
4000.0,4104.7065
4021.9999999999995,4104.7065
3832.0,4104.706
3820.0,4104.7065
4017.0,4104.7065
4008.0,4104.7065
3671.0,4104.7065
4155.0,4104.7065
3922.0,4104.706
4079.0,4104.7065
4063.0,4104.7065
4085.0,4104.7065
4061.0,4104.7065
3882.0,4104.7065
3999.0,4104.706
3692.0,4104.7065
3976.0,4104.7065
