True,Pred
2822.0,4591.6167
2850.0000000000005,4594.9854
2634.0,4600.9175
2734.0,4605.7676
2810.0,4605.861
2925.0,4605.9346
2969.9999999999995,4605.9746
2739.0,4605.975
2718.0000000000005,4605.976
3097.9999999999995,4605.9766
3416.0,4605.977
3721.0,4605.976
3608.0,4605.976
3475.0,4605.9766
3384.0,4605.9766
3668.0,4605.976
3623.9999999999995,4605.9766
3518.0,4605.9766
3694.9999999999995,4605.976
3745.0,4605.9766
4044.0,4605.9766
4332.0,4605.976
4006.0,4605.9766
4252.0,4605.9766
4056.0,4605.976
4129.0,4605.9766
3950.0,4605.9766
3980.0,4605.976
4000.0,4605.9766
4021.9999999999995,4605.9766
3832.0,4605.976
3820.0,4605.9766
4017.0,4605.9766
4008.0,4605.976
3671.0,4605.9766
4155.0,4605.9766
3922.0,4605.976
4079.0,4605.9766
4063.0,4605.9766
4085.0,4605.976
4061.0,4605.9766
3882.0,4605.9766
3999.0,4605.976
3692.0,4605.9766
3976.0,4605.9766
