True,Pred
2822.0,3914.7683
2850.0000000000005,3914.838
2634.0,3917.3608
2734.0,3916.6372
2810.0,3916.6697
2925.0,3916.689
2969.9999999999995,3916.6816
2739.0,3916.682
2718.0000000000005,3916.682
3097.9999999999995,3916.6826
3416.0,3916.6826
3721.0,3916.6826
3608.0,3916.6816
3475.0,3916.6821
3384.0,3916.6826
3668.0,3916.6816
3623.9999999999995,3916.6829
3518.0,3916.6826
3694.9999999999995,3916.6821
3745.0,3916.6826
4044.0,3916.6821
4332.0,3916.682
4006.0,3916.6821
4252.0,3916.6821
4056.0,3916.6826
4129.0,3916.682
3950.0,3916.6826
3980.0,3916.6826
4000.0,3916.682
4021.9999999999995,3916.6829
3832.0,3916.682
3820.0,3916.6821
4017.0,3916.6821
4008.0,3916.6814
3671.0,3916.682
4155.0,3916.6821
3922.0,3916.682
4079.0,3916.682
4063.0,3916.682
4085.0,3916.682
4061.0,3916.682
3882.0,3916.6826
3999.0,3916.682
3692.0,3916.6821
3976.0,3916.6816
