True,Pred
3098,3998.032
3416,4017.0852
3721,4035.2883
3608,4041.136
3475,4047.5225
3384,4049.5022
3668,4050.5332
3624,4050.7131
3518,4051.3396
3695,4055.361
3745,4058.188
4044,4066.397
4332,4070.339
4006,4073.4893
4252,4075.9539
4056,4077.822
4129,4079.3743
3950,4080.6826
3980,4081.8762
4000,4083.0137
4022,4084.1338
3832,4085.2368
3820,4086.262
4017,4087.2136
4008,4087.9941
3671,4088.6636
4155,4089.2405
3922,4089.7424
4079,4090.1873
4063,4090.5854
4085,4090.9458
4061,4091.273
3882,4091.5693
3999,4091.8367
3692,4092.0757
3976,4092.287
