True,Pred
6732,6185.749
6587,6133.9336
7438,6080.508
8138,6018.31
9609,5957.497
8378,5898.4434
8692,5851.797
8436,5808.5083
7657,5768.9224
7537,5733.1704
7498,5700.981
7861,5672.0693
9066,5645.9287
7946,5622.3354
9528,5601.0557
9644,5581.8613
9504,5564.5454
9207,5548.92
9545,5534.8223
9546,5522.103
9125,5510.6265
8929,5500.2715
8474,5490.928
8812,5482.4976
9266,5474.89
8713,5468.0264
9427,5461.8315
8786,5456.2427
9042,5451.2
9072,5446.649
9679,5442.543
9325,5438.837
8977,5435.493
9245,5432.4756
9026,5429.7534
9733,5427.2964
9485,5425.079
8634,5423.0786
9721,5421.2734
9417,5419.644
9674,5418.174
9064,5416.847
9551,5415.6504
9350,5414.57
8211,5413.5947
8199,5412.7153
7798,5411.9214
8030,5411.2046
