True,Pred
6732,6289.0
6587,6268.9
7438,6250.724
8138,6220.2534
9609,6188.125
8378,6154.0254
8692,6129.136
8436,6105.1196
7657,6082.3296
7537,6061.252
7498,6041.868
7861,6024.1567
9066,6007.7544
7946,5992.6143
9528,5978.66
9644,5965.8
9504,5953.9453
9207,5943.013
9545,5932.9346
9546,5923.644
9125,5915.0786
8929,5907.182
8474,5899.904
8812,5893.1934
9266,5887.007
8713,5881.3047
9427,5876.0483
8786,5871.203
9042,5866.7363
9072,5862.619
9679,5858.8237
9325,5855.3257
8977,5852.101
9245,5849.129
9026,5846.389
9733,5843.864
9485,5841.536
8634,5839.3906
9721,5837.413
9417,5835.59
9674,5833.91
9064,5832.361
9551,5830.933
9350,5829.618
8211,5828.405
8199,5827.287
7798,5826.257
8030,5825.3066
