True,Pred
6732,6190.462
6587,6138.969
7438,6083.247
8138,6020.2
9609,5959.4478
8378,5901.0005
8692,5854.1343
8436,5810.7637
7657,5771.2676
7537,5735.663
7498,5703.6313
7861,5674.87
9066,5648.91
7946,5625.517
9528,5604.444
9644,5585.462
9504,5568.3613
9207,5552.9526
9545,5539.0713
9546,5526.566
9125,5515.2983
8929,5505.1465
8474,5496.0015
8812,5487.762
9266,5480.339
8713,5473.6514
9427,5467.626
8786,5462.197
9042,5457.306
9072,5452.9004
9679,5448.93
9325,5445.354
8977,5442.132
9245,5439.2285
9026,5436.6133
9733,5434.257
9485,5432.1343
8634,5430.2217
9721,5428.4985
9417,5426.946
9674,5425.548
9064,5424.2876
9551,5423.1523
9350,5422.13
8211,5421.208
8199,5420.378
7798,5419.63
8030,5418.956
