True,Pred
2822.0,5576.625
2850.0000000000005,5592.58
2634.0,5606.9897
2734.0,5582.2544
2810.0,5582.072
2925.0,5581.697
2969.9999999999995,5582.019
2739.0,5582.0195
2718.0000000000005,5582.0264
3097.9999999999995,5582.021
3416.0,5582.0205
3721.0,5582.0205
3608.0,5582.022
3475.0,5582.021
3384.0,5582.0225
3668.0,5582.022
3623.9999999999995,5582.022
3518.0,5582.022
3694.9999999999995,5582.022
3745.0,5582.022
4044.0,5582.022
4332.0,5582.022
4006.0,5582.022
4252.0,5582.022
4056.0,5582.022
4129.0,5582.022
3950.0,5582.022
3980.0,5582.022
4000.0,5582.022
4021.9999999999995,5582.022
3832.0,5582.022
3820.0,5582.022
4017.0,5582.022
4008.0,5582.022
3671.0,5582.022
4155.0,5582.022
3922.0,5582.022
4079.0,5582.022
4063.0,5582.022
4085.0,5582.022
4061.0,5582.022
3882.0,5582.022
3999.0,5582.022
3692.0,5582.022
3976.0,5582.022
