True,Pred
2822.0,3812.6929
2850.0000000000005,3802.7178
2634.0,3809.5212
2734.0,3800.7988
2810.0,3800.2014
2925.0,3800.121
2969.9999999999995,3799.6306
2739.0,3799.5737
2718.0000000000005,3799.5435
3097.9999999999995,3799.5134
3416.0,3799.5076
3721.0,3799.5044
3608.0,3799.5027
3475.0,3799.5022
3384.0,3799.5022
3668.0,3799.5022
3623.9999999999995,3799.5017
3518.0,3799.5017
3694.9999999999995,3799.5017
3745.0,3799.5024
4044.0,3799.5015
4332.0,3799.5017
4006.0,3799.5022
4252.0,3799.5017
4056.0,3799.5017
4129.0,3799.5022
3950.0,3799.5015
3980.0,3799.5022
4000.0,3799.5017
4021.9999999999995,3799.5022
3832.0,3799.5022
3820.0,3799.5015
4017.0,3799.5022
4008.0,3799.5022
3671.0,3799.5017
4155.0,3799.5015
3922.0,3799.5017
4079.0,3799.5017
4063.0,3799.5015
4085.0,3799.5017
4061.0,3799.5022
3882.0,3799.5022
3999.0,3799.5022
3692.0,3799.5015
3976.0,3799.5024
