True,Pred
2822.0,3725.888
2850.0000000000005,3719.1985
2634.0,3718.1206
2734.0,3709.7974
2810.0,3709.2512
2925.0,3708.8677
2969.9999999999995,3708.564
2739.0,3708.5203
2718.0000000000005,3708.4949
3097.9999999999995,3708.4827
3416.0,3708.4792
3721.0,3708.478
3608.0,3708.4775
3475.0,3708.4778
3384.0,3708.477
3668.0,3708.4775
3623.9999999999995,3708.4775
3518.0,3708.4775
3694.9999999999995,3708.4773
3745.0,3708.4773
4044.0,3708.4773
4332.0,3708.4775
4006.0,3708.4775
4252.0,3708.4773
4056.0,3708.477
4129.0,3708.4775
3950.0,3708.4775
3980.0,3708.4778
4000.0,3708.4775
4021.9999999999995,3708.4773
3832.0,3708.4775
3820.0,3708.4773
4017.0,3708.4775
4008.0,3708.4773
3671.0,3708.4775
4155.0,3708.4773
3922.0,3708.4775
4079.0,3708.4773
4063.0,3708.4775
4085.0,3708.4773
4061.0,3708.4775
3882.0,3708.4773
3999.0,3708.4775
3692.0,3708.4773
3976.0,3708.4775
