True,Pred
2822.0,3480.464
2850.0000000000005,3433.678
2634.0,3409.5288
2734.0,3358.8467
2810.0,3347.9521
2925.0,3340.219
2969.9999999999995,3333.982
2739.0,3331.7405
2718.0000000000005,3330.2754
3097.9999999999995,3329.378
3416.0,3328.963
3721.0,3328.712
3608.0,3328.571
3475.0,3328.498
3384.0,3328.4563
3668.0,3328.433
3623.9999999999995,3328.4211
3518.0,3328.4136
3694.9999999999995,3328.41
3745.0,3328.4077
4044.0,3328.4065
4332.0,3328.406
4006.0,3328.406
4252.0,3328.4058
4056.0,3328.4058
4129.0,3328.4055
3950.0,3328.4055
3980.0,3328.4055
4000.0,3328.4055
4021.9999999999995,3328.4053
3832.0,3328.4058
3820.0,3328.4053
4017.0,3328.4055
4008.0,3328.4055
3671.0,3328.4058
4155.0,3328.4058
3922.0,3328.4055
4079.0,3328.4058
4063.0,3328.4053
4085.0,3328.4053
4061.0,3328.4053
3882.0,3328.4053
3999.0,3328.4053
3692.0,3328.4055
3976.0,3328.4055
