True,Pred
2822.0,3685.1587
2850.0000000000005,3667.7124
2634.0,3665.4856
2734.0,3648.344
2810.0,3646.2178
2925.0,3644.9817
2969.9999999999995,3643.842
2739.0,3643.585
2718.0000000000005,3643.436
3097.9999999999995,3643.3499
3416.0,3643.3215
3721.0,3643.3066
3608.0,3643.2996
3475.0,3643.2966
3384.0,3643.2954
3668.0,3643.295
3623.9999999999995,3643.2944
3518.0,3643.2944
3694.9999999999995,3643.2942
3745.0,3643.2942
4044.0,3643.2942
4332.0,3643.2942
4006.0,3643.2942
4252.0,3643.2942
4056.0,3643.2942
4129.0,3643.2942
3950.0,3643.2942
3980.0,3643.2942
4000.0,3643.2942
4021.9999999999995,3643.2942
3832.0,3643.2942
3820.0,3643.2942
4017.0,3643.2942
4008.0,3643.2942
3671.0,3643.2942
4155.0,3643.2942
3922.0,3643.2942
4079.0,3643.2942
4063.0,3643.2942
4085.0,3643.2942
4061.0,3643.2942
3882.0,3643.2942
3999.0,3643.2942
3692.0,3643.2942
3976.0,3643.2942
