True,Pred
2822.0,3584.5156
2850.0000000000005,3567.9624
2634.0,3562.4963
2734.0,3547.6104
2810.0,3546.2153
2925.0,3545.3777
2969.9999999999995,3544.794
2739.0,3544.69
2718.0000000000005,3544.6348
3097.9999999999995,3544.609
3416.0,3544.6016
3721.0,3544.5984
3608.0,3544.5974
3475.0,3544.5972
3384.0,3544.5967
3668.0,3544.5967
3623.9999999999995,3544.5972
3518.0,3544.5967
3694.9999999999995,3544.5967
3745.0,3544.5967
4044.0,3544.5967
4332.0,3544.5967
4006.0,3544.5967
4252.0,3544.5972
4056.0,3544.5972
4129.0,3544.5972
3950.0,3544.5967
3980.0,3544.5972
4000.0,3544.5967
4021.9999999999995,3544.5972
3832.0,3544.5967
3820.0,3544.5967
4017.0,3544.5967
4008.0,3544.5967
3671.0,3544.5967
4155.0,3544.5967
3922.0,3544.5967
4079.0,3544.5972
4063.0,3544.5972
4085.0,3544.5972
4061.0,3544.5967
3882.0,3544.5972
3999.0,3544.5967
3692.0,3544.5972
3976.0,3544.5967
