True,Pred
2822.0,3924.009
2850.0000000000005,3923.9385
2634.0,3929.8796
2734.0,3928.6638
2810.0,3928.8328
2925.0,3928.9614
2969.9999999999995,3928.9382
2739.0,3928.9473
2718.0000000000005,3928.9502
3097.9999999999995,3928.95
3416.0,3928.9502
3721.0,3928.9502
3608.0,3928.9507
3475.0,3928.9504
3384.0,3928.9507
3668.0,3928.9507
3623.9999999999995,3928.9507
3518.0,3928.9504
3694.9999999999995,3928.9507
3745.0,3928.9504
4044.0,3928.9507
4332.0,3928.9502
4006.0,3928.9504
4252.0,3928.9507
4056.0,3928.9507
4129.0,3928.9502
3950.0,3928.9504
3980.0,3928.9502
4000.0,3928.9504
4021.9999999999995,3928.9502
3832.0,3928.9504
3820.0,3928.9507
4017.0,3928.9504
4008.0,3928.9504
3671.0,3928.9504
4155.0,3928.9502
3922.0,3928.9504
4079.0,3928.9507
4063.0,3928.9504
4085.0,3928.9504
4061.0,3928.9504
3882.0,3928.9502
3999.0,3928.9504
3692.0,3928.9507
3976.0,3928.9504
