True,Pred
2822.0,3593.7864
2850.0000000000005,3557.544
2634.0,3543.21
2734.0,3504.948
2810.0,3496.7937
2925.0,3491.1558
2969.9999999999995,3486.5115
2739.0,3484.8337
2718.0000000000005,3483.7478
3097.9999999999995,3483.083
3416.0,3482.772
3721.0,3482.5854
3608.0,3482.4807
3475.0,3482.426
3384.0,3482.395
3668.0,3482.378
3623.9999999999995,3482.3684
3518.0,3482.3633
3694.9999999999995,3482.3604
3745.0,3482.359
4044.0,3482.3582
4332.0,3482.358
4006.0,3482.3572
4252.0,3482.3572
4056.0,3482.3572
4129.0,3482.357
3950.0,3482.357
3980.0,3482.357
4000.0,3482.3567
4021.9999999999995,3482.357
3832.0,3482.357
3820.0,3482.3572
4017.0,3482.357
4008.0,3482.357
3671.0,3482.3572
4155.0,3482.3572
3922.0,3482.357
4079.0,3482.357
4063.0,3482.357
4085.0,3482.357
4061.0,3482.3567
3882.0,3482.357
3999.0,3482.357
3692.0,3482.3572
3976.0,3482.357
