True,Pred
2822.0,3804.6855
2850.0000000000005,3798.6055
2634.0,3801.0173
2734.0,3795.1865
2810.0,3794.8347
2925.0,3794.6692
2969.9999999999995,3794.4534
2739.0,3794.4265
2718.0000000000005,3794.4116
3097.9999999999995,3794.4023
3416.0,3794.4001
3721.0,3794.3997
3608.0,3794.399
3475.0,3794.3992
3384.0,3794.399
3668.0,3794.3992
3623.9999999999995,3794.3992
3518.0,3794.399
3694.9999999999995,3794.3992
3745.0,3794.399
4044.0,3794.399
4332.0,3794.3992
4006.0,3794.399
4252.0,3794.399
4056.0,3794.399
4129.0,3794.399
3950.0,3794.399
3980.0,3794.3992
4000.0,3794.399
4021.9999999999995,3794.3984
3832.0,3794.399
3820.0,3794.399
4017.0,3794.399
4008.0,3794.3992
3671.0,3794.399
4155.0,3794.399
3922.0,3794.3992
4079.0,3794.3992
4063.0,3794.3984
4085.0,3794.399
4061.0,3794.3984
3882.0,3794.3984
3999.0,3794.399
3692.0,3794.399
3976.0,3794.3992
