True,Pred
2822.0,4090.8706
2850.0000000000005,4098.34
2634.0,4122.7446
2734.0,4131.4443
2810.0,4133.977
2925.0,4136.103
2969.9999999999995,4136.888
2739.0,4137.209
2718.0000000000005,4137.3926
3097.9999999999995,4137.4663
3416.0,4137.5005
3721.0,4137.5166
3608.0,4137.5234
3475.0,4137.527
3384.0,4137.529
3668.0,4137.529
3623.9999999999995,4137.5293
3518.0,4137.5293
3694.9999999999995,4137.5293
3745.0,4137.5293
4044.0,4137.53
4332.0,4137.53
4006.0,4137.5293
4252.0,4137.5293
4056.0,4137.53
4129.0,4137.5293
3950.0,4137.5293
3980.0,4137.5293
4000.0,4137.5293
4021.9999999999995,4137.5293
3832.0,4137.5293
3820.0,4137.53
4017.0,4137.5293
4008.0,4137.53
3671.0,4137.5293
4155.0,4137.53
3922.0,4137.5293
4079.0,4137.53
4063.0,4137.5293
4085.0,4137.53
4061.0,4137.5293
3882.0,4137.53
3999.0,4137.5293
3692.0,4137.53
3976.0,4137.5293
