True,Pred
2822.0,3556.855
2850.0000000000005,3533.0078
2634.0,3525.2588
2734.0,3503.2927
2810.0,3500.5615
2925.0,3498.986
2969.9999999999995,3497.7036
2739.0,3497.4277
2718.0000000000005,3497.2769
3097.9999999999995,3497.1934
3416.0,3497.1685
3721.0,3497.1565
3608.0,3497.1501
3475.0,3497.1484
3384.0,3497.1472
3668.0,3497.1472
3623.9999999999995,3497.1467
3518.0,3497.147
3694.9999999999995,3497.1467
3745.0,3497.1462
4044.0,3497.1467
4332.0,3497.1465
4006.0,3497.1465
4252.0,3497.1467
4056.0,3497.1465
4129.0,3497.1467
3950.0,3497.1465
3980.0,3497.1462
4000.0,3497.1465
4021.9999999999995,3497.1465
3832.0,3497.1465
3820.0,3497.1465
4017.0,3497.1465
4008.0,3497.1465
3671.0,3497.1465
4155.0,3497.1465
3922.0,3497.1465
4079.0,3497.1465
4063.0,3497.1465
4085.0,3497.1465
4061.0,3497.1465
3882.0,3497.1465
3999.0,3497.1465
3692.0,3497.1465
3976.0,3497.1465
