True,Pred
2822.0,3582.415
2850.0000000000005,3573.1033
2634.0,3563.9036
2734.0,3555.2988
2810.0,3554.4744
2925.0,3553.94
2969.9999999999995,3553.719
2739.0,3553.6748
2718.0000000000005,3553.6545
3097.9999999999995,3553.6477
3416.0,3553.645
3721.0,3553.6448
3608.0,3553.644
3475.0,3553.6445
3384.0,3553.6443
3668.0,3553.6443
3623.9999999999995,3553.644
3518.0,3553.644
3694.9999999999995,3553.6445
3745.0,3553.6443
4044.0,3553.6445
4332.0,3553.6445
4006.0,3553.6445
4252.0,3553.6445
4056.0,3553.644
4129.0,3553.644
3950.0,3553.6445
3980.0,3553.644
4000.0,3553.6443
4021.9999999999995,3553.6448
3832.0,3553.6445
3820.0,3553.6443
4017.0,3553.6443
4008.0,3553.6443
3671.0,3553.6443
4155.0,3553.6443
3922.0,3553.6443
4079.0,3553.6443
4063.0,3553.6443
4085.0,3553.6443
4061.0,3553.6443
3882.0,3553.6443
3999.0,3553.6443
3692.0,3553.6443
3976.0,3553.6443
