True,Pred
2822.0,3922.2031
2850.0000000000005,3918.783
2634.0,3928.9993
2734.0,3926.9272
2810.0,3927.1472
2925.0,3927.526
2969.9999999999995,3927.463
2739.0,3927.4875
2718.0000000000005,3927.503
3097.9999999999995,3927.502
3416.0,3927.5044
3721.0,3927.5046
3608.0,3927.505
3475.0,3927.5051
3384.0,3927.5051
3668.0,3927.505
3623.9999999999995,3927.505
3518.0,3927.5051
3694.9999999999995,3927.5054
3745.0,3927.5051
4044.0,3927.505
4332.0,3927.5051
4006.0,3927.505
4252.0,3927.5051
4056.0,3927.5051
4129.0,3927.505
3950.0,3927.505
3980.0,3927.5051
4000.0,3927.505
4021.9999999999995,3927.505
3832.0,3927.5051
3820.0,3927.5054
4017.0,3927.5051
4008.0,3927.505
3671.0,3927.5051
4155.0,3927.505
3922.0,3927.5051
4079.0,3927.5051
4063.0,3927.505
4085.0,3927.505
4061.0,3927.5051
3882.0,3927.505
3999.0,3927.505
3692.0,3927.5051
3976.0,3927.5054
