True,Pred
2822.0,3869.4321
2850.0000000000005,3856.7527
2634.0,3873.8896
2734.0,3863.5984
2810.0,3863.1035
2925.0,3863.8179
2969.9999999999995,3862.8074
2739.0,3862.7441
2718.0000000000005,3862.7168
3097.9999999999995,3862.6084
3416.0,3862.591
3721.0,3862.5771
3608.0,3862.564
3475.0,3862.5596
3384.0,3862.557
3668.0,3862.5547
3623.9999999999995,3862.554
3518.0,3862.5537
3694.9999999999995,3862.553
3745.0,3862.553
4044.0,3862.553
4332.0,3862.5527
4006.0,3862.5527
4252.0,3862.5522
4056.0,3862.5522
4129.0,3862.5525
3950.0,3862.5525
3980.0,3862.5527
4000.0,3862.5525
4021.9999999999995,3862.5525
3832.0,3862.5522
3820.0,3862.5525
4017.0,3862.5527
4008.0,3862.5527
3671.0,3862.553
4155.0,3862.5525
3922.0,3862.5525
4079.0,3862.5522
4063.0,3862.5525
4085.0,3862.5525
4061.0,3862.5527
3882.0,3862.5525
3999.0,3862.5525
3692.0,3862.5522
3976.0,3862.5525
