True,Pred
2822.0,3458.282
2850.0000000000005,3434.2383
2634.0,3423.5286
2734.0,3407.9434
2810.0,3406.1572
2925.0,3405.2122
2969.9999999999995,3404.6858
2739.0,3404.5781
2718.0000000000005,3404.5283
3097.9999999999995,3404.5078
3416.0,3404.5017
3721.0,3404.5
3608.0,3404.4993
3475.0,3404.4993
3384.0,3404.4983
3668.0,3404.4983
3623.9999999999995,3404.4985
3518.0,3404.4985
3694.9999999999995,3404.4983
3745.0,3404.4983
4044.0,3404.4983
4332.0,3404.498
4006.0,3404.4983
4252.0,3404.4983
4056.0,3404.498
4129.0,3404.4983
3950.0,3404.4985
3980.0,3404.4983
4000.0,3404.4985
4021.9999999999995,3404.4983
3832.0,3404.498
3820.0,3404.4983
4017.0,3404.4983
4008.0,3404.4983
3671.0,3404.4983
4155.0,3404.4983
3922.0,3404.4985
4079.0,3404.4983
4063.0,3404.498
4085.0,3404.4985
4061.0,3404.4985
3882.0,3404.4983
3999.0,3404.498
3692.0,3404.499
3976.0,3404.4985
