True,Pred
2822.0,3600.1924
2850.0000000000005,3585.4072
2634.0,3579.5154
2734.0,3566.926
2810.0,3565.6829
2925.0,3564.9744
2969.9999999999995,3564.4675
2739.0,3564.377
2718.0000000000005,3564.3306
3097.9999999999995,3564.3088
3416.0,3564.3032
3721.0,3564.3003
3608.0,3564.2993
3475.0,3564.2996
3384.0,3564.2986
3668.0,3564.299
3623.9999999999995,3564.299
3518.0,3564.299
3694.9999999999995,3564.299
3745.0,3564.299
4044.0,3564.2996
4332.0,3564.2993
4006.0,3564.2986
4252.0,3564.2996
4056.0,3564.299
4129.0,3564.299
3950.0,3564.2993
3980.0,3564.2986
4000.0,3564.2986
4021.9999999999995,3564.299
3832.0,3564.2993
3820.0,3564.299
4017.0,3564.2986
4008.0,3564.299
3671.0,3564.2993
4155.0,3564.2993
3922.0,3564.2993
4079.0,3564.2986
4063.0,3564.2993
4085.0,3564.2993
4061.0,3564.2993
3882.0,3564.2986
3999.0,3564.299
3692.0,3564.2986
3976.0,3564.2986
